"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";97;"richness";42
"WOL_094_connectance";"connectance";97;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";97;"degree.shannon";3,68137683720387
"WOL_094_connectance";"connectance";97;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";97;"degree.sd";1,5324594793172
"WOL_094_connectance";"connectance";97;"degree.skewness";0,17218324637506
"WOL_094_connectance";"connectance";97;"degree.kurtosis";2,35350315667127
"WOL_094_connectance";"connectance";97;"modularity.betweenness";0,391927083333333
"WOL_094_connectance";"connectance";97;"modularity.infomap";0,285101996527778
"WOL_094_connectance";"connectance";97;"nestedness";12,034632034632
"WOL_094_connectance";"connectance";97;"centrality.degree";0,0878048780487805
"WOL_094_connectance";"connectance";97;"centrality.eigen";0,217098997551933
"WOL_094_connectance";"connectance";97;"interaction.overlap";0,226438800397134
"WOL_094_connectance";"connectance";97;"link.density";4,57142857142857
