"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";13;"richness";102
"TI110_connectance";"connectance";13;"connectance";0,0264635124298316
"TI110_connectance";"connectance";13;"degree.shannon";4,5439510157971
"TI110_connectance";"connectance";13;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";13;"degree.sd";0,573131666211361
"TI110_connectance";"connectance";13;"degree.skewness";1,80388992430793
"TI110_connectance";"connectance";13;"degree.kurtosis";5,17677682209144
"TI110_connectance";"connectance";13;"modularity.betweenness";0,947658402203857
"TI110_connectance";"connectance";13;"modularity.infomap";0,943870523415979
"TI110_connectance";"connectance";13;"nestedness";0,288572527895344
"TI110_connectance";"connectance";13;"centrality.degree";0,0172277227722772
"TI110_connectance";"connectance";13;"centrality.eigen";0,931174576640464
"TI110_connectance";"connectance";13;"interaction.overlap";0,0297265160523187
"TI110_connectance";"connectance";13;"link.density";1,29411764705882
