"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";30;"richness";58
"AI22_984_connectance";"connectance";30;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";30;"degree.shannon";3,81905625045126
"AI22_984_connectance";"connectance";30;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";30;"degree.sd";1,71995863707493
"AI22_984_connectance";"connectance";30;"degree.skewness";1,49935766332763
"AI22_984_connectance";"connectance";30;"degree.kurtosis";4,42378461113829
"AI22_984_connectance";"connectance";30;"modularity.betweenness";0,647573964497041
"AI22_984_connectance";"connectance";30;"modularity.infomap";0,614319526627219
"AI22_984_connectance";"connectance";30;"nestedness";4,10580524344569
"AI22_984_connectance";"connectance";30;"centrality.degree";0,104636591478697
"AI22_984_connectance";"connectance";30;"centrality.eigen";0,561084731023407
"AI22_984_connectance";"connectance";30;"interaction.overlap";0,127558437617609
"AI22_984_connectance";"connectance";30;"link.density";2,24137931034483
