"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";93;"richness";46
"B22_33_connectance";"connectance";93;"connectance";0,24
"B22_33_connectance";"connectance";93;"degree.shannon";3,58350901410207
"B22_33_connectance";"connectance";93;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";93;"degree.sd";2,82227167212945
"B22_33_connectance";"connectance";93;"degree.skewness";1,48714523778595
"B22_33_connectance";"connectance";93;"degree.kurtosis";4,25834924186405
"B22_33_connectance";"connectance";93;"modularity.betweenness";0,394557823129252
"B22_33_connectance";"connectance";93;"modularity.infomap";0,392998866213152
"B22_33_connectance";"connectance";93;"nestedness";12,3212228101117
"B22_33_connectance";"connectance";93;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";93;"centrality.eigen";0,280143611277619
"B22_33_connectance";"connectance";93;"interaction.overlap";0,266693275413359
"B22_33_connectance";"connectance";93;"link.density";3,65217391304348
