"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";15;"richness";93
"P22_322_connectance";"connectance";15;"connectance";0,102328431372549
"P22_322_connectance";"connectance";15;"degree.shannon";4,30893502993263
"P22_322_connectance";"connectance";15;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";15;"degree.sd";2,58858933859899
"P22_322_connectance";"connectance";15;"degree.skewness";1,36342652355246
"P22_322_connectance";"connectance";15;"degree.kurtosis";4,03401297624767
"P22_322_connectance";"connectance";15;"modularity.betweenness";0,485298863351142
"P22_322_connectance";"connectance";15;"modularity.infomap";0,4928107856144
"P22_322_connectance";"connectance";15;"nestedness";5,40145653990048
"P22_322_connectance";"connectance";15;"centrality.degree";0,0822981366459627
"P22_322_connectance";"connectance";15;"centrality.eigen";0,352525965180746
"P22_322_connectance";"connectance";15;"interaction.overlap";0,11523797344392
"P22_322_connectance";"connectance";15;"link.density";3,59139784946237
