"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";46;"richness";55
"M22_100_connectance";"connectance";46;"connectance";0,225140712945591
"M22_100_connectance";"connectance";46;"degree.shannon";3,78057416931751
"M22_100_connectance";"connectance";46;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";46;"degree.sd";3,14680105859219
"M22_100_connectance";"connectance";46;"degree.skewness";1,2295330438212
"M22_100_connectance";"connectance";46;"degree.kurtosis";3,53908546651527
"M22_100_connectance";"connectance";46;"modularity.betweenness";0,3678125
"M22_100_connectance";"connectance";46;"modularity.infomap";0
"M22_100_connectance";"connectance";46;"nestedness";12,3294177128043
"M22_100_connectance";"connectance";46;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";46;"centrality.eigen";0,287713783348499
"M22_100_connectance";"connectance";46;"interaction.overlap";0,257828083058744
"M22_100_connectance";"connectance";46;"link.density";4,36363636363636
