"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";69;"richness";84
"P22_366_connectance";"connectance";69;"connectance";0,122994652406417
"P22_366_connectance";"connectance";69;"degree.shannon";4,14238495503771
"P22_366_connectance";"connectance";69;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";69;"degree.sd";2,79229330359249
"P22_366_connectance";"connectance";69;"degree.skewness";1,67091978081936
"P22_366_connectance";"connectance";69;"degree.kurtosis";4,92742248147011
"P22_366_connectance";"connectance";69;"modularity.betweenness";0,481490233144297
"P22_366_connectance";"connectance";69;"modularity.infomap";0,498844780508296
"P22_366_connectance";"connectance";69;"nestedness";4,88287986690202
"P22_366_connectance";"connectance";69;"centrality.degree";0,107552159858948
"P22_366_connectance";"connectance";69;"centrality.eigen";0,395698066425687
"P22_366_connectance";"connectance";69;"interaction.overlap";0,141959564216282
"P22_366_connectance";"connectance";69;"link.density";3,28571428571429
