"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";74;"richness";32
"mangal_1029_connectance";"connectance";74;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";74;"degree.shannon";3,39331207471982
"mangal_1029_connectance";"connectance";74;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";74;"degree.sd";1,58495954970263
"mangal_1029_connectance";"connectance";74;"degree.skewness";0,735817095009637
"mangal_1029_connectance";"connectance";74;"degree.kurtosis";4,14648995565907
"mangal_1029_connectance";"connectance";74;"modularity.betweenness";0,390177514792899
"mangal_1029_connectance";"connectance";74;"modularity.infomap";0,390177514792899
"mangal_1029_connectance";"connectance";74;"nestedness";9,375
"mangal_1029_connectance";"connectance";74;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";74;"centrality.eigen";0,258610577025523
"mangal_1029_connectance";"connectance";74;"interaction.overlap";0,271196641899767
"mangal_1029_connectance";"connectance";74;"link.density";4,0625
