"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";100;"richness";137
"TI144_connectance";"connectance";100;"connectance";0,0223255813953488
"TI144_connectance";"connectance";100;"degree.shannon";4,81796566911339
"TI144_connectance";"connectance";100;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";100;"degree.sd";0,711872572191269
"TI144_connectance";"connectance";100;"degree.skewness";2,43706364136128
"TI144_connectance";"connectance";100;"degree.kurtosis";11,0031650665491
"TI144_connectance";"connectance";100;"modularity.betweenness";0,950520833333333
"TI144_connectance";"connectance";100;"modularity.infomap";0,936740451388889
"TI144_connectance";"connectance";100;"nestedness";0,275204725466506
"TI144_connectance";"connectance";100;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";100;"centrality.eigen";0,941494314895976
"TI144_connectance";"connectance";100;"interaction.overlap";0,0227333333333333
"TI144_connectance";"connectance";100;"link.density";1,4014598540146
