"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";95;"richness";35
"M22_61_connectance";"connectance";95;"connectance";0,329166666666667
"M22_61_connectance";"connectance";95;"degree.shannon";3,40164413617121
"M22_61_connectance";"connectance";95;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";95;"degree.sd";2,50142816349838
"M22_61_connectance";"connectance";95;"degree.skewness";0,440430446084591
"M22_61_connectance";"connectance";95;"degree.kurtosis";2,40867385113727
"M22_61_connectance";"connectance";95;"modularity.betweenness";0,206377183143727
"M22_61_connectance";"connectance";95;"modularity.infomap";0
"M22_61_connectance";"connectance";95;"nestedness";9,3540497770105
"M22_61_connectance";"connectance";95;"centrality.degree";0,171122994652406
"M22_61_connectance";"connectance";95;"centrality.eigen";0,301173292526517
"M22_61_connectance";"connectance";95;"interaction.overlap";0,283890241702742
"M22_61_connectance";"connectance";95;"link.density";4,51428571428571
