"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";56;"richness";46
"AI22_981_connectance";"connectance";56;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";56;"degree.shannon";3,54867774576321
"AI22_981_connectance";"connectance";56;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";56;"degree.sd";1,90092781821097
"AI22_981_connectance";"connectance";56;"degree.skewness";2,12252867297066
"AI22_981_connectance";"connectance";56;"degree.kurtosis";7,06838170951414
"AI22_981_connectance";"connectance";56;"modularity.betweenness";0,6328
"AI22_981_connectance";"connectance";56;"modularity.infomap";0,6222
"AI22_981_connectance";"connectance";56;"nestedness";6,25590828924162
"AI22_981_connectance";"connectance";56;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";56;"centrality.eigen";0,532743144968792
"AI22_981_connectance";"connectance";56;"interaction.overlap";0,154458169281699
"AI22_981_connectance";"connectance";56;"link.density";2,17391304347826
