"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";35;"richness";129
"mangal_1676_connectance";"connectance";35;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";35;"degree.shannon";4,69122268048403
"mangal_1676_connectance";"connectance";35;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";35;"degree.sd";2,75131019908121
"mangal_1676_connectance";"connectance";35;"degree.skewness";0,908617715282119
"mangal_1676_connectance";"connectance";35;"degree.kurtosis";3,11673654153891
"mangal_1676_connectance";"connectance";35;"modularity.betweenness";0,412153898123449
"mangal_1676_connectance";"connectance";35;"modularity.infomap";0,429655558014654
"mangal_1676_connectance";"connectance";35;"nestedness";4,97268249998833
"mangal_1676_connectance";"connectance";35;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";35;"centrality.eigen";0,315972809311076
"mangal_1676_connectance";"connectance";35;"interaction.overlap";0,0997407443433426
"mangal_1676_connectance";"connectance";35;"link.density";4,50769230769231
