"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";58;"richness";117
"WOL_287_connectance";"connectance";58;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";58;"degree.shannon";4,62992920122206
"WOL_287_connectance";"connectance";58;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";58;"degree.sd";2,13816870226641
"WOL_287_connectance";"connectance";58;"degree.skewness";0,635415032700415
"WOL_287_connectance";"connectance";58;"degree.kurtosis";2,55056071023954
"WOL_287_connectance";"connectance";58;"modularity.betweenness";0,453272154405055
"WOL_287_connectance";"connectance";58;"modularity.infomap";0,479623284723059
"WOL_287_connectance";"connectance";58;"nestedness";3,89176230745998
"WOL_287_connectance";"connectance";58;"centrality.degree";0,0428035982008996
"WOL_287_connectance";"connectance";58;"centrality.eigen";0,311359527078312
"WOL_287_connectance";"connectance";58;"interaction.overlap";0,0797668389400484
"WOL_287_connectance";"connectance";58;"link.density";4,11965811965812
