"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";43;"richness";54
"D21_62_connectance";"connectance";43;"connectance";0,212121212121212
"D21_62_connectance";"connectance";43;"degree.shannon";3,74446273433277
"D21_62_connectance";"connectance";43;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";43;"degree.sd";2,81703910058058
"D21_62_connectance";"connectance";43;"degree.skewness";1,66132399150985
"D21_62_connectance";"connectance";43;"degree.kurtosis";5,4415138188079
"D21_62_connectance";"connectance";43;"modularity.betweenness";0,429039983340275
"D21_62_connectance";"connectance";43;"modularity.infomap";0,434506455643482
"D21_62_connectance";"connectance";43;"nestedness";8,67108439923974
"D21_62_connectance";"connectance";43;"centrality.degree";0,203193033381713
"D21_62_connectance";"connectance";43;"centrality.eigen";0,358206911835687
"D21_62_connectance";"connectance";43;"interaction.overlap";0,194606413994169
"D21_62_connectance";"connectance";43;"link.density";3,62962962962963
