"network_id";"null_model";"replicate";"metric";"value"
"P22_414_connectance";"connectance";6;"richness";169
"P22_414_connectance";"connectance";6;"connectance";0,0405525846702317
"P22_414_connectance";"connectance";6;"degree.shannon";4,99812803286102
"P22_414_connectance";"connectance";6;"degree.mean";3,23076923076923
"P22_414_connectance";"connectance";6;"degree.sd";1,66904592079256
"P22_414_connectance";"connectance";6;"degree.skewness";0,663743824543009
"P22_414_connectance";"connectance";6;"degree.kurtosis";2,95819636204252
"P22_414_connectance";"connectance";6;"modularity.betweenness";0,571408445034819
"P22_414_connectance";"connectance";6;"modularity.infomap";0,544096928712313
"P22_414_connectance";"connectance";6;"nestedness";2,12596068435484
"P22_414_connectance";"connectance";6;"centrality.degree";0,0287282577701739
"P22_414_connectance";"connectance";6;"centrality.eigen";0,38535339153274
"P22_414_connectance";"connectance";6;"interaction.overlap";0,0472941913713264
"P22_414_connectance";"connectance";6;"link.density";3,23076923076923
