"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";60;"richness";24
"mangal_1037_connectance";"connectance";60;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";60;"degree.shannon";3,08345132964713
"mangal_1037_connectance";"connectance";60;"degree.mean";3,75
"mangal_1037_connectance";"connectance";60;"degree.sd";1,62186151770387
"mangal_1037_connectance";"connectance";60;"degree.skewness";0,163965741362644
"mangal_1037_connectance";"connectance";60;"degree.kurtosis";2,2488218017895
"mangal_1037_connectance";"connectance";60;"modularity.betweenness";0,302469135802469
"mangal_1037_connectance";"connectance";60;"modularity.infomap";0
"mangal_1037_connectance";"connectance";60;"nestedness";16,4950980392157
"mangal_1037_connectance";"connectance";60;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";60;"centrality.eigen";0,282121086718945
"mangal_1037_connectance";"connectance";60;"interaction.overlap";0,32269635126778
"mangal_1037_connectance";"connectance";60;"link.density";3,75
