"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";74;"richness";52
"B22_11_connectance";"connectance";74;"connectance";0,256410256410256
"B22_11_connectance";"connectance";74;"degree.shannon";3,72617727305123
"B22_11_connectance";"connectance";74;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";74;"degree.sd";3,27290628271647
"B22_11_connectance";"connectance";74;"degree.skewness";1,13925020855309
"B22_11_connectance";"connectance";74;"degree.kurtosis";3,48804962187146
"B22_11_connectance";"connectance";74;"modularity.betweenness";0,282777777777778
"B22_11_connectance";"connectance";74;"modularity.infomap";0,1028125
"B22_11_connectance";"connectance";74;"nestedness";12,6143961858248
"B22_11_connectance";"connectance";74;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";74;"centrality.eigen";0,341996478291523
"B22_11_connectance";"connectance";74;"interaction.overlap";0,226048120919916
"B22_11_connectance";"connectance";74;"link.density";4,61538461538461
