"network_id";"null_model";"replicate";"metric";"value"
"P22_192_connectance";"connectance";99;"richness";55
"P22_192_connectance";"connectance";99;"connectance";0,200396825396825
"P22_192_connectance";"connectance";99;"degree.shannon";3,72999172666463
"P22_192_connectance";"connectance";99;"degree.mean";3,67272727272727
"P22_192_connectance";"connectance";99;"degree.sd";2,98176274893042
"P22_192_connectance";"connectance";99;"degree.skewness";1,36574641929332
"P22_192_connectance";"connectance";99;"degree.kurtosis";3,76544007551113
"P22_192_connectance";"connectance";99;"modularity.betweenness";0,401088128614842
"P22_192_connectance";"connectance";99;"modularity.infomap";0,423732967356142
"P22_192_connectance";"connectance";99;"nestedness";9,20643111045588
"P22_192_connectance";"connectance";99;"centrality.degree";0,140810621942697
"P22_192_connectance";"connectance";99;"centrality.eigen";0,363366544360018
"P22_192_connectance";"connectance";99;"interaction.overlap";0,237801046872899
"P22_192_connectance";"connectance";99;"link.density";3,67272727272727
