"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";50;"richness";133
"P22_264_connectance";"connectance";50;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";50;"degree.shannon";4,57445751993212
"P22_264_connectance";"connectance";50;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";50;"degree.sd";2,36041150916427
"P22_264_connectance";"connectance";50;"degree.skewness";1,73384782049194
"P22_264_connectance";"connectance";50;"degree.kurtosis";4,9038073584904
"P22_264_connectance";"connectance";50;"modularity.betweenness";0,647559122737482
"P22_264_connectance";"connectance";50;"modularity.infomap";0,606206235962478
"P22_264_connectance";"connectance";50;"nestedness";2,81398042380273
"P22_264_connectance";"connectance";50;"centrality.degree";0,0567892667129308
"P22_264_connectance";"connectance";50;"centrality.eigen";0,374273058744809
"P22_264_connectance";"connectance";50;"interaction.overlap";0,0774405261199069
"P22_264_connectance";"connectance";50;"link.density";2,61654135338346
