"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";78;"richness";20
"AI22_34_connectance";"connectance";78;"connectance";0,2
"AI22_34_connectance";"connectance";78;"degree.shannon";2,85620658129331
"AI22_34_connectance";"connectance";78;"degree.mean";1,8
"AI22_34_connectance";"connectance";78;"degree.sd";1,00524937990007
"AI22_34_connectance";"connectance";78;"degree.skewness";0,727192267388756
"AI22_34_connectance";"connectance";78;"degree.kurtosis";2,078125
"AI22_34_connectance";"connectance";78;"modularity.betweenness";0,563271604938272
"AI22_34_connectance";"connectance";78;"modularity.infomap";0,58179012345679
"AI22_34_connectance";"connectance";78;"nestedness";3,33333333333333
"AI22_34_connectance";"connectance";78;"centrality.degree";0,128654970760234
"AI22_34_connectance";"connectance";78;"centrality.eigen";0,56625312304784
"AI22_34_connectance";"connectance";78;"interaction.overlap";0,208
"AI22_34_connectance";"connectance";78;"link.density";1,8
