"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";94;"richness";38
"M22_25_connectance";"connectance";94;"connectance";0,167647058823529
"M22_25_connectance";"connectance";94;"degree.shannon";3,50186756573539
"M22_25_connectance";"connectance";94;"degree.mean";3
"M22_25_connectance";"connectance";94;"degree.sd";1,55962573473011
"M22_25_connectance";"connectance";94;"degree.skewness";0,34655268781543
"M22_25_connectance";"connectance";94;"degree.kurtosis";2,11111111111111
"M22_25_connectance";"connectance";94;"modularity.betweenness";0,42643890427824
"M22_25_connectance";"connectance";94;"modularity.infomap";0,482763927362265
"M22_25_connectance";"connectance";94;"nestedness";9,07677356656949
"M22_25_connectance";"connectance";94;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";94;"centrality.eigen";0,396298853240876
"M22_25_connectance";"connectance";94;"interaction.overlap";0,175278499278499
"M22_25_connectance";"connectance";94;"link.density";3
