"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";33;"richness";114
"P22_021_connectance";"connectance";33;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";33;"degree.shannon";4,46801629373721
"P22_021_connectance";"connectance";33;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";33;"degree.sd";2,42035050537226
"P22_021_connectance";"connectance";33;"degree.skewness";1,52159201452765
"P22_021_connectance";"connectance";33;"degree.kurtosis";4,60436939305432
"P22_021_connectance";"connectance";33;"modularity.betweenness";0,573333558680368
"P22_021_connectance";"connectance";33;"modularity.infomap";0,556652244456463
"P22_021_connectance";"connectance";33;"nestedness";2,96187686086554
"P22_021_connectance";"connectance";33;"centrality.degree";0,0719026548672566
"P22_021_connectance";"connectance";33;"centrality.eigen";0,43082618225411
"P22_021_connectance";"connectance";33;"interaction.overlap";0,0906692099482965
"P22_021_connectance";"connectance";33;"link.density";3,01754385964912
