"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";84;"richness";23
"TI96_connectance";"connectance";84;"connectance";0,132231404958678
"TI96_connectance";"connectance";84;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";84;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";84;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";84;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";84;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";84;"modularity.betweenness";0,7890625
"TI96_connectance";"connectance";84;"modularity.infomap";0,7890625
"TI96_connectance";"connectance";84;"nestedness";4,13223140495868
"TI96_connectance";"connectance";84;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";84;"centrality.eigen";0,817632655221358
"TI96_connectance";"connectance";84;"interaction.overlap";0,129476584022039
"TI96_connectance";"connectance";84;"link.density";1,39130434782609
