"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";33;"richness";66
"WOL_036_connectance";"connectance";33;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";33;"degree.shannon";4,04205280742858
"WOL_036_connectance";"connectance";33;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";33;"degree.sd";1,47013787152952
"WOL_036_connectance";"connectance";33;"degree.skewness";1,43375274896449
"WOL_036_connectance";"connectance";33;"degree.kurtosis";4,68220796691087
"WOL_036_connectance";"connectance";33;"modularity.betweenness";0,603861228044709
"WOL_036_connectance";"connectance";33;"modularity.infomap";0,611699811293366
"WOL_036_connectance";"connectance";33;"nestedness";3,43055555555555
"WOL_036_connectance";"connectance";33;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";33;"centrality.eigen";0,420002103446989
"WOL_036_connectance";"connectance";33;"interaction.overlap";0,0980458553791887
"WOL_036_connectance";"connectance";33;"link.density";2,51515151515152
