"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";13;"richness";31
"P22_280_connectance";"connectance";13;"connectance";0,14
"P22_280_connectance";"connectance";13;"degree.shannon";3,31958489921202
"P22_280_connectance";"connectance";13;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";13;"degree.sd";0,909921419270539
"P22_280_connectance";"connectance";13;"degree.skewness";0,928644214795079
"P22_280_connectance";"connectance";13;"degree.kurtosis";3,03279136447968
"P22_280_connectance";"connectance";13;"modularity.betweenness";0,705357142857143
"P22_280_connectance";"connectance";13;"modularity.infomap";0,713010204081633
"P22_280_connectance";"connectance";13;"nestedness";1,89542483660131
"P22_280_connectance";"connectance";13;"centrality.degree";0,0781609195402299
"P22_280_connectance";"connectance";13;"centrality.eigen";0,592485165114226
"P22_280_connectance";"connectance";13;"interaction.overlap";0,148761904761905
"P22_280_connectance";"connectance";13;"link.density";1,80645161290323
