"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_connectance";"connectance";15;"richness";43
"WOL_313_connectance";"connectance";15;"connectance";0,25765306122449
"WOL_313_connectance";"connectance";15;"degree.shannon";3,63481262717552
"WOL_313_connectance";"connectance";15;"degree.mean";4,69767441860465
"WOL_313_connectance";"connectance";15;"degree.sd";2,45468341204678
"WOL_313_connectance";"connectance";15;"degree.skewness";0,960543824928122
"WOL_313_connectance";"connectance";15;"degree.kurtosis";3,60345967558087
"WOL_313_connectance";"connectance";15;"modularity.betweenness";0,347711008724635
"WOL_313_connectance";"connectance";15;"modularity.infomap";0
"WOL_313_connectance";"connectance";15;"nestedness";11,5588770719555
"WOL_313_connectance";"connectance";15;"centrality.degree";0,182346109175377
"WOL_313_connectance";"connectance";15;"centrality.eigen";0,26742771404012
"WOL_313_connectance";"connectance";15;"interaction.overlap";0,274096573448946
"WOL_313_connectance";"connectance";15;"link.density";4,69767441860465
