"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";9;"richness";42
"M22_91_connectance";"connectance";9;"connectance";0,222527472527473
"M22_91_connectance";"connectance";9;"degree.shannon";3,58867315491257
"M22_91_connectance";"connectance";9;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";9;"degree.sd";2,20389266007736
"M22_91_connectance";"connectance";9;"degree.skewness";0,958112650808057
"M22_91_connectance";"connectance";9;"degree.kurtosis";3,20789651900232
"M22_91_connectance";"connectance";9;"modularity.betweenness";0,410227099527511
"M22_91_connectance";"connectance";9;"modularity.infomap";0,422115531169029
"M22_91_connectance";"connectance";9;"nestedness";9,383608815427
"M22_91_connectance";"connectance";9;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";9;"centrality.eigen";0,274975426563607
"M22_91_connectance";"connectance";9;"interaction.overlap";0,238739162372995
"M22_91_connectance";"connectance";9;"link.density";3,85714285714286
