"network_id";"null_model";"replicate";"metric";"value"
"P22_223_connectance";"connectance";1;"richness";111
"P22_223_connectance";"connectance";1;"connectance";0,0901567944250871
"P22_223_connectance";"connectance";1;"degree.shannon";4,50040437447891
"P22_223_connectance";"connectance";1;"degree.mean";3,72972972972973
"P22_223_connectance";"connectance";1;"degree.sd";2,5475333736629
"P22_223_connectance";"connectance";1;"degree.skewness";1,19253192032329
"P22_223_connectance";"connectance";1;"degree.kurtosis";3,84865947339877
"P22_223_connectance";"connectance";1;"modularity.betweenness";0,456171672617797
"P22_223_connectance";"connectance";1;"modularity.infomap";0,473990058111041
"P22_223_connectance";"connectance";1;"nestedness";3,85516955934835
"P22_223_connectance";"connectance";1;"centrality.degree";0,0765638031693078
"P22_223_connectance";"connectance";1;"centrality.eigen";0,344855975690182
"P22_223_connectance";"connectance";1;"interaction.overlap";0,105868486459562
"P22_223_connectance";"connectance";1;"link.density";3,72972972972973
