"network_id";"null_model";"replicate";"metric";"value"
"P22_093_connectance";"connectance";86;"richness";105
"P22_093_connectance";"connectance";86;"connectance";0,10840108401084
"P22_093_connectance";"connectance";86;"degree.shannon";4,55898954265685
"P22_093_connectance";"connectance";86;"degree.mean";5,33333333333333
"P22_093_connectance";"connectance";86;"degree.sd";2,33150111213729
"P22_093_connectance";"connectance";86;"degree.skewness";0,562423332870153
"P22_093_connectance";"connectance";86;"degree.kurtosis";2,82509901210395
"P22_093_connectance";"connectance";86;"modularity.betweenness";0,373667091836735
"P22_093_connectance";"connectance";86;"modularity.infomap";0,407640306122449
"P22_093_connectance";"connectance";86;"nestedness";5,527696621667
"P22_093_connectance";"connectance";86;"centrality.degree";0,0555451829723674
"P22_093_connectance";"connectance";86;"centrality.eigen";0,272513497548237
"P22_093_connectance";"connectance";86;"interaction.overlap";0,123150049464642
"P22_093_connectance";"connectance";86;"link.density";5,33333333333333
