"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";25;"richness";33
"B22_18_connectance";"connectance";25;"connectance";0,202898550724638
"B22_18_connectance";"connectance";25;"degree.shannon";3,32949651681283
"B22_18_connectance";"connectance";25;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";25;"degree.sd";1,56306807854995
"B22_18_connectance";"connectance";25;"degree.skewness";1,18591890001617
"B22_18_connectance";"connectance";25;"degree.kurtosis";4,04993510005408
"B22_18_connectance";"connectance";25;"modularity.betweenness";0,517006802721088
"B22_18_connectance";"connectance";25;"modularity.infomap";0,534580498866213
"B22_18_connectance";"connectance";25;"nestedness";4,86577181208054
"B22_18_connectance";"connectance";25;"centrality.degree";0,148185483870968
"B22_18_connectance";"connectance";25;"centrality.eigen";0,405088521948463
"B22_18_connectance";"connectance";25;"interaction.overlap";0,187487622648303
"B22_18_connectance";"connectance";25;"link.density";2,54545454545455
