"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";88;"richness";33
"D21_32_connectance";"connectance";88;"connectance";0,222672064777328
"D21_32_connectance";"connectance";88;"degree.shannon";3,40713980252807
"D21_32_connectance";"connectance";88;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";88;"degree.sd";1,42886901662352
"D21_32_connectance";"connectance";88;"degree.skewness";0,505229286577462
"D21_32_connectance";"connectance";88;"degree.kurtosis";2,77634319033736
"D21_32_connectance";"connectance";88;"modularity.betweenness";0,386115702479339
"D21_32_connectance";"connectance";88;"modularity.infomap";0,422809917355372
"D21_32_connectance";"connectance";88;"nestedness";9,61832061068702
"D21_32_connectance";"connectance";88;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";88;"centrality.eigen";0,257917481912363
"D21_32_connectance";"connectance";88;"interaction.overlap";0,24392560348239
"D21_32_connectance";"connectance";88;"link.density";3,33333333333333
