"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";52;"richness";341
"TI118_connectance";"connectance";52;"connectance";0,0168067226890756
"TI118_connectance";"connectance";52;"degree.shannon";5,63877562363685
"TI118_connectance";"connectance";52;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";52;"degree.sd";1,59165388317827
"TI118_connectance";"connectance";52;"degree.skewness";1,39660691721746
"TI118_connectance";"connectance";52;"degree.kurtosis";4,75187674979056
"TI118_connectance";"connectance";52;"modularity.betweenness";0,753757569204152
"TI118_connectance";"connectance";52;"modularity.infomap";0,688890691080354
"TI118_connectance";"connectance";52;"nestedness";0,721281427550777
"TI118_connectance";"connectance";52;"centrality.degree";0,0195471108797501
"TI118_connectance";"connectance";52;"centrality.eigen";0,624415522456698
"TI118_connectance";"connectance";52;"interaction.overlap";0,0193711760431009
"TI118_connectance";"connectance";52;"link.density";2,39296187683284
