"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";28;"richness";1500
"WOL_227_connectance";"connectance";28;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";28;"degree.shannon";7,20700185913161
"WOL_227_connectance";"connectance";28;"degree.mean";20,34
"WOL_227_connectance";"connectance";28;"degree.sd";9,70163978629534
"WOL_227_connectance";"connectance";28;"degree.skewness";0,874563002260465
"WOL_227_connectance";"connectance";28;"degree.kurtosis";2,62257256350368
"WOL_227_connectance";"connectance";28;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";28;"modularity.infomap";0
"WOL_227_connectance";"connectance";28;"nestedness";1,68563536126957
"WOL_227_connectance";"connectance";28;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";28;"centrality.eigen";0,177401843280083
"WOL_227_connectance";"connectance";28;"interaction.overlap";0,0319474555723687
"WOL_227_connectance";"connectance";28;"link.density";20,34
