"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";34;"richness";44
"D21_39_connectance";"connectance";34;"connectance";0,219211822660099
"D21_39_connectance";"connectance";34;"degree.shannon";3,62796528854969
"D21_39_connectance";"connectance";34;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";34;"degree.sd";2,33232637086052
"D21_39_connectance";"connectance";34;"degree.skewness";0,801196645569498
"D21_39_connectance";"connectance";34;"degree.kurtosis";2,71859253520482
"D21_39_connectance";"connectance";34;"modularity.betweenness";0,334806211336953
"D21_39_connectance";"connectance";34;"modularity.infomap";0,192210579472289
"D21_39_connectance";"connectance";34;"nestedness";10,0349454850433
"D21_39_connectance";"connectance";34;"centrality.degree";0,145071982281285
"D21_39_connectance";"connectance";34;"centrality.eigen";0,339584624862348
"D21_39_connectance";"connectance";34;"interaction.overlap";0,218041160847344
"D21_39_connectance";"connectance";34;"link.density";4,04545454545455
