"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";42;"richness";36
"P22_141_connectance";"connectance";42;"connectance";0,140151515151515
"P22_141_connectance";"connectance";42;"degree.shannon";3,44560474085656
"P22_141_connectance";"connectance";42;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";42;"degree.sd";1,11980723964808
"P22_141_connectance";"connectance";42;"degree.skewness";0,756897383656968
"P22_141_connectance";"connectance";42;"degree.kurtosis";2,67324467232815
"P22_141_connectance";"connectance";42;"modularity.betweenness";0,654857560262966
"P22_141_connectance";"connectance";42;"modularity.infomap";0,643900657414171
"P22_141_connectance";"connectance";42;"nestedness";3,54460093896714
"P22_141_connectance";"connectance";42;"centrality.degree";0,0890756302521008
"P22_141_connectance";"connectance";42;"centrality.eigen";0,531499030290912
"P22_141_connectance";"connectance";42;"interaction.overlap";0,158467794831431
"P22_141_connectance";"connectance";42;"link.density";2,05555555555556
