"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";9;"richness";104
"WOL_073_connectance";"connectance";9;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";9;"degree.shannon";4,1782068710149
"WOL_073_connectance";"connectance";9;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";9;"degree.sd";3,67560636505854
"WOL_073_connectance";"connectance";9;"degree.skewness";2,17900963204762
"WOL_073_connectance";"connectance";9;"degree.kurtosis";6,65377604331393
"WOL_073_connectance";"connectance";9;"modularity.betweenness";0,516210588935158
"WOL_073_connectance";"connectance";9;"modularity.infomap";0,509815585960738
"WOL_073_connectance";"connectance";9;"nestedness";6,95699780904859
"WOL_073_connectance";"connectance";9;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";9;"centrality.eigen";0,403663245292832
"WOL_073_connectance";"connectance";9;"interaction.overlap";0,122623750734862
"WOL_073_connectance";"connectance";9;"link.density";3,15384615384615
