"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";15;"richness";78
"WOL_169_connectance";"connectance";15;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";15;"degree.shannon";4,18446353670254
"WOL_169_connectance";"connectance";15;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";15;"degree.sd";2,62648717842576
"WOL_169_connectance";"connectance";15;"degree.skewness";0,670137437867617
"WOL_169_connectance";"connectance";15;"degree.kurtosis";2,67986759471436
"WOL_169_connectance";"connectance";15;"modularity.betweenness";0,391008720638845
"WOL_169_connectance";"connectance";15;"modularity.infomap";0,409051421698019
"WOL_169_connectance";"connectance";15;"nestedness";8,36408904510838
"WOL_169_connectance";"connectance";15;"centrality.degree";0,10082023239918
"WOL_169_connectance";"connectance";15;"centrality.eigen";0,322995169703737
"WOL_169_connectance";"connectance";15;"interaction.overlap";0,164118129194077
"WOL_169_connectance";"connectance";15;"link.density";4,43589743589744
