"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";67;"richness";178
"B22_37_connectance";"connectance";67;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";67;"degree.shannon";4,92176493603798
"B22_37_connectance";"connectance";67;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";67;"degree.sd";3,18178973936591
"B22_37_connectance";"connectance";67;"degree.skewness";1,77456613270784
"B22_37_connectance";"connectance";67;"degree.kurtosis";7,14339390547496
"B22_37_connectance";"connectance";67;"modularity.betweenness";0,457008208233201
"B22_37_connectance";"connectance";67;"modularity.infomap";0,47126728254424
"B22_37_connectance";"connectance";67;"nestedness";4,3406838554889
"B22_37_connectance";"connectance";67;"centrality.degree";0,0970082177709296
"B22_37_connectance";"connectance";67;"centrality.eigen";0,360917767139208
"B22_37_connectance";"connectance";67;"interaction.overlap";0,0659992793735705
"B22_37_connectance";"connectance";67;"link.density";4,02247191011236
