"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";78;"richness";31
"mangal_5019_connectance";"connectance";78;"connectance";0,185
"mangal_5019_connectance";"connectance";78;"degree.shannon";3,28026586677187
"mangal_5019_connectance";"connectance";78;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";78;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";78;"degree.skewness";1,25743712226383
"mangal_5019_connectance";"connectance";78;"degree.kurtosis";4,91031072778828
"mangal_5019_connectance";"connectance";78;"modularity.betweenness";0,530679327976625
"mangal_5019_connectance";"connectance";78;"modularity.infomap";0,509495982468955
"mangal_5019_connectance";"connectance";78;"nestedness";9,34640522875817
"mangal_5019_connectance";"connectance";78;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";78;"centrality.eigen";0,606282609445025
"mangal_5019_connectance";"connectance";78;"interaction.overlap";0,208066378066378
"mangal_5019_connectance";"connectance";78;"link.density";2,38709677419355
