"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";25;"richness";33
"M22_149_connectance";"connectance";25;"connectance";0,246753246753247
"M22_149_connectance";"connectance";25;"degree.shannon";3,34427452918363
"M22_149_connectance";"connectance";25;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";25;"degree.sd";1,92176528696452
"M22_149_connectance";"connectance";25;"degree.skewness";0,539878229328997
"M22_149_connectance";"connectance";25;"degree.kurtosis";2,57430532544379
"M22_149_connectance";"connectance";25;"modularity.betweenness";0,38057863958141
"M22_149_connectance";"connectance";25;"modularity.infomap";0,393505694059711
"M22_149_connectance";"connectance";25;"nestedness";14,3398268398268
"M22_149_connectance";"connectance";25;"centrality.degree";0,151209677419355
"M22_149_connectance";"connectance";25;"centrality.eigen";0,313713633049692
"M22_149_connectance";"connectance";25;"interaction.overlap";0,285953623970153
"M22_149_connectance";"connectance";25;"link.density";3,45454545454545
