"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";79;"richness";49
"WOL_058_connectance";"connectance";79;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";79;"degree.shannon";3,64485791161231
"WOL_058_connectance";"connectance";79;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";79;"degree.sd";3,35650956539454
"WOL_058_connectance";"connectance";79;"degree.skewness";1,56000727964207
"WOL_058_connectance";"connectance";79;"degree.kurtosis";4,66997733131678
"WOL_058_connectance";"connectance";79;"modularity.betweenness";0,265485938056248
"WOL_058_connectance";"connectance";79;"modularity.infomap";0
"WOL_058_connectance";"connectance";79;"nestedness";9,42661633294879
"WOL_058_connectance";"connectance";79;"centrality.degree";0,231826241134752
"WOL_058_connectance";"connectance";79;"centrality.eigen";0,33106491802766
"WOL_058_connectance";"connectance";79;"interaction.overlap";0,250752978938575
"WOL_058_connectance";"connectance";79;"link.density";4,3265306122449
