"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";97;"richness";70
"P22_052_connectance";"connectance";97;"connectance";0,108885017421603
"P22_052_connectance";"connectance";97;"degree.shannon";4,16446499898971
"P22_052_connectance";"connectance";97;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";97;"degree.sd";1,48002573980191
"P22_052_connectance";"connectance";97;"degree.skewness";0,521571539421747
"P22_052_connectance";"connectance";97;"degree.kurtosis";2,54224720466265
"P22_052_connectance";"connectance";97;"modularity.betweenness";0,485248
"P22_052_connectance";"connectance";97;"modularity.infomap";0,49712
"P22_052_connectance";"connectance";97;"nestedness";4,43637341942427
"P22_052_connectance";"connectance";97;"centrality.degree";0,051150895140665
"P22_052_connectance";"connectance";97;"centrality.eigen";0,303510484100406
"P22_052_connectance";"connectance";97;"interaction.overlap";0,115206392247209
"P22_052_connectance";"connectance";97;"link.density";3,57142857142857
