"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";6;"richness";206
"P22_259_connectance";"connectance";6;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";6;"degree.shannon";4,99747551758531
"P22_259_connectance";"connectance";6;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";6;"degree.sd";3,59160755126075
"P22_259_connectance";"connectance";6;"degree.skewness";1,82606339555471
"P22_259_connectance";"connectance";6;"degree.kurtosis";5,77801726216694
"P22_259_connectance";"connectance";6;"modularity.betweenness";0,48180211687776
"P22_259_connectance";"connectance";6;"modularity.infomap";0,47167028920811
"P22_259_connectance";"connectance";6;"nestedness";3,38892290626728
"P22_259_connectance";"connectance";6;"centrality.degree";0,0693926351028216
"P22_259_connectance";"connectance";6;"centrality.eigen";0,350138352672883
"P22_259_connectance";"connectance";6;"interaction.overlap";0,076794296619438
"P22_259_connectance";"connectance";6;"link.density";3,9126213592233
