"network_id";"null_model";"replicate";"metric";"value"
"mangal_1050_connectance";"connectance";16;"richness";30
"mangal_1050_connectance";"connectance";16;"connectance";0,273684210526316
"mangal_1050_connectance";"connectance";16;"degree.shannon";3,23118231165107
"mangal_1050_connectance";"connectance";16;"degree.mean";3,46666666666667
"mangal_1050_connectance";"connectance";16;"degree.sd";2,04658392134953
"mangal_1050_connectance";"connectance";16;"degree.skewness";0,453730319129857
"mangal_1050_connectance";"connectance";16;"degree.kurtosis";1,88052477283982
"mangal_1050_connectance";"connectance";16;"modularity.betweenness";0,345414201183432
"mangal_1050_connectance";"connectance";16;"modularity.infomap";0,338202662721893
"mangal_1050_connectance";"connectance";16;"nestedness";11,7730496453901
"mangal_1050_connectance";"connectance";16;"centrality.degree";0,130541871921182
"mangal_1050_connectance";"connectance";16;"centrality.eigen";0,355372351590695
"mangal_1050_connectance";"connectance";16;"interaction.overlap";0,348537462537463
"mangal_1050_connectance";"connectance";16;"link.density";3,46666666666667
