"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";45;"richness";208
"TI133_connectance";"connectance";45;"connectance";0,0149784684516008
"TI133_connectance";"connectance";45;"degree.shannon";5,22760754808544
"TI133_connectance";"connectance";45;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";45;"degree.sd";0,766736946029917
"TI133_connectance";"connectance";45;"degree.skewness";1,19193217877908
"TI133_connectance";"connectance";45;"degree.kurtosis";3,39691312346068
"TI133_connectance";"connectance";45;"modularity.betweenness";0,924062500000001
"TI133_connectance";"connectance";45;"modularity.infomap";0,883476562500001
"TI133_connectance";"connectance";45;"nestedness";0,384567671504776
"TI133_connectance";"connectance";45;"centrality.degree";0,0120069415130622
"TI133_connectance";"connectance";45;"centrality.eigen";0,920651952812716
"TI133_connectance";"connectance";45;"interaction.overlap";0,0164936236885425
"TI133_connectance";"connectance";45;"link.density";1,53846153846154
