"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";83;"richness";113
"TI12_connectance";"connectance";83;"connectance";0,0402230187176424
"TI12_connectance";"connectance";83;"degree.shannon";4,51395865603071
"TI12_connectance";"connectance";83;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";83;"degree.sd";1,35917075187166
"TI12_connectance";"connectance";83;"degree.skewness";2,40353222990683
"TI12_connectance";"connectance";83;"degree.kurtosis";9,39570212379835
"TI12_connectance";"connectance";83;"modularity.betweenness";0,851632192922263
"TI12_connectance";"connectance";83;"modularity.infomap";0,825409273600628
"TI12_connectance";"connectance";83;"nestedness";0,791072371896461
"TI12_connectance";"connectance";83;"centrality.degree";0,0564671814671815
"TI12_connectance";"connectance";83;"centrality.eigen";0,813119265553582
"TI12_connectance";"connectance";83;"interaction.overlap";0,0436848040386022
"TI12_connectance";"connectance";83;"link.density";1,78761061946903
