"network_id";"null_model";"replicate";"metric";"value"
"P22_296_connectance";"connectance";68;"richness";48
"P22_296_connectance";"connectance";68;"connectance";0,218614718614719
"P22_296_connectance";"connectance";68;"degree.shannon";3,69880513855584
"P22_296_connectance";"connectance";68;"degree.mean";4,20833333333333
"P22_296_connectance";"connectance";68;"degree.sd";2,5176680643543
"P22_296_connectance";"connectance";68;"degree.skewness";0,796776065411735
"P22_296_connectance";"connectance";68;"degree.kurtosis";3,28034638368624
"P22_296_connectance";"connectance";68;"modularity.betweenness";0,303793745711205
"P22_296_connectance";"connectance";68;"modularity.infomap";0,274531908636408
"P22_296_connectance";"connectance";68;"nestedness";9,61181711948583
"P22_296_connectance";"connectance";68;"centrality.degree";0,150786308973173
"P22_296_connectance";"connectance";68;"centrality.eigen";0,327349942315663
"P22_296_connectance";"connectance";68;"interaction.overlap";0,255704539558081
"P22_296_connectance";"connectance";68;"link.density";4,20833333333333
