"network_id";"null_model";"replicate";"metric";"value"
"mangal_19_connectance";"connectance";43;"richness";645
"mangal_19_connectance";"connectance";43;"connectance";0,0347769028871391
"mangal_19_connectance";"connectance";43;"degree.shannon";6,41039024196547
"mangal_19_connectance";"connectance";43;"degree.mean";10,8297213622291
"mangal_19_connectance";"connectance";43;"degree.sd";3,78926868030534
"mangal_19_connectance";"connectance";43;"degree.skewness";0,612844802680758
"mangal_19_connectance";"connectance";43;"degree.kurtosis";3,43388245984642
"mangal_19_connectance";"connectance";43;"modularity.betweenness";0,17047808255048
"mangal_19_connectance";"connectance";43;"modularity.infomap";0
"mangal_19_connectance";"connectance";43;"nestedness";1,9027316072502
"mangal_19_connectance";"connectance";43;"centrality.degree";0,0251480572006356
"mangal_19_connectance";"connectance";43;"centrality.eigen";0,198760533185564
"mangal_19_connectance";"connectance";43;"interaction.overlap";0,0368855551373607
"mangal_19_connectance";"connectance";43;"link.density";10,8297213622291
