"network_id";"null_model";"replicate";"metric";"value"
"P22_218_connectance";"connectance";31;"richness";85
"P22_218_connectance";"connectance";31;"connectance";0,0990173847316704
"P22_218_connectance";"connectance";31;"degree.shannon";4,2008545263646
"P22_218_connectance";"connectance";31;"degree.mean";3,08235294117647
"P22_218_connectance";"connectance";31;"degree.sd";2,36145518446472
"P22_218_connectance";"connectance";31;"degree.skewness";1,67439578437786
"P22_218_connectance";"connectance";31;"degree.kurtosis";5,50372287416631
"P22_218_connectance";"connectance";31;"modularity.betweenness";0,534059786725715
"P22_218_connectance";"connectance";31;"modularity.infomap";0,537381271487676
"P22_218_connectance";"connectance";31;"nestedness";4,57233417476005
"P22_218_connectance";"connectance";31;"centrality.degree";0,0965289730349971
"P22_218_connectance";"connectance";31;"centrality.eigen";0,485951884878675
"P22_218_connectance";"connectance";31;"interaction.overlap";0,110489163446136
"P22_218_connectance";"connectance";31;"link.density";3,08235294117647
