"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";23;"richness";67
"AI22_1068_connectance";"connectance";23;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";23;"degree.shannon";4,07343917509972
"AI22_1068_connectance";"connectance";23;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";23;"degree.sd";2,56194182346701
"AI22_1068_connectance";"connectance";23;"degree.skewness";0,908449023291084
"AI22_1068_connectance";"connectance";23;"degree.kurtosis";3,17119309940357
"AI22_1068_connectance";"connectance";23;"modularity.betweenness";0,356119493979577
"AI22_1068_connectance";"connectance";23;"modularity.infomap";0,386774119798811
"AI22_1068_connectance";"connectance";23;"nestedness";9,01636850432031
"AI22_1068_connectance";"connectance";23;"centrality.degree";0,111888111888112
"AI22_1068_connectance";"connectance";23;"centrality.eigen";0,26811636501619
"AI22_1068_connectance";"connectance";23;"interaction.overlap";0,189072467856384
"AI22_1068_connectance";"connectance";23;"link.density";4,83582089552239
