"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";37;"richness";58
"M22_179_connectance";"connectance";37;"connectance";0,122762148337596
"M22_179_connectance";"connectance";37;"degree.shannon";3,95167089942078
"M22_179_connectance";"connectance";37;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";37;"degree.sd";1,56952218175082
"M22_179_connectance";"connectance";37;"degree.skewness";0,656993366862444
"M22_179_connectance";"connectance";37;"degree.kurtosis";2,80684756890702
"M22_179_connectance";"connectance";37;"modularity.betweenness";0,49462890625
"M22_179_connectance";"connectance";37;"modularity.infomap";0,490831163194445
"M22_179_connectance";"connectance";37;"nestedness";6,24803459119497
"M22_179_connectance";"connectance";37;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";37;"centrality.eigen";0,320246414513644
"M22_179_connectance";"connectance";37;"interaction.overlap";0,140267252176515
"M22_179_connectance";"connectance";37;"link.density";3,31034482758621
