"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";86;"richness";109
"P22_219_connectance";"connectance";86;"connectance";0,104127579737336
"P22_219_connectance";"connectance";86;"degree.shannon";4,46111203486919
"P22_219_connectance";"connectance";86;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";86;"degree.sd";3,02980998676408
"P22_219_connectance";"connectance";86;"degree.skewness";1,54705422636583
"P22_219_connectance";"connectance";86;"degree.kurtosis";4,72262938507294
"P22_219_connectance";"connectance";86;"modularity.betweenness";0,455634688742797
"P22_219_connectance";"connectance";86;"modularity.infomap";0,453544760977194
"P22_219_connectance";"connectance";86;"nestedness";6,15212420805232
"P22_219_connectance";"connectance";86;"centrality.degree";0,103063343717549
"P22_219_connectance";"connectance";86;"centrality.eigen";0,333700149000467
"P22_219_connectance";"connectance";86;"interaction.overlap";0,116687166006213
"P22_219_connectance";"connectance";86;"link.density";4,07339449541284
