"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";35;"richness";20
"AI22_34_connectance";"connectance";35;"connectance";0,2
"AI22_34_connectance";"connectance";35;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";35;"degree.mean";1,8
"AI22_34_connectance";"connectance";35;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";35;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";35;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";35;"modularity.betweenness";0,618827160493827
"AI22_34_connectance";"connectance";35;"modularity.infomap";0,640432098765432
"AI22_34_connectance";"connectance";35;"nestedness";6,66666666666667
"AI22_34_connectance";"connectance";35;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";35;"centrality.eigen";0,608162440432449
"AI22_34_connectance";"connectance";35;"interaction.overlap";0,185333333333333
"AI22_34_connectance";"connectance";35;"link.density";1,8
