"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";73;"richness";74
"WOL_066_connectance";"connectance";73;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";73;"degree.shannon";4,2153037999509
"WOL_066_connectance";"connectance";73;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";73;"degree.sd";1,628149270838
"WOL_066_connectance";"connectance";73;"degree.skewness";0,246411687204449
"WOL_066_connectance";"connectance";73;"degree.kurtosis";2,50445585343778
"WOL_066_connectance";"connectance";73;"modularity.betweenness";0,462520808561237
"WOL_066_connectance";"connectance";73;"modularity.infomap";0,467158145065398
"WOL_066_connectance";"connectance";73;"nestedness";6,34520328599276
"WOL_066_connectance";"connectance";73;"centrality.degree";0,0574581430745814
"WOL_066_connectance";"connectance";73;"centrality.eigen";0,322524807710614
"WOL_066_connectance";"connectance";73;"interaction.overlap";0,110100565860436
"WOL_066_connectance";"connectance";73;"link.density";3,91891891891892
