"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";27;"richness";37
"mangal_1063_connectance";"connectance";27;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";27;"degree.shannon";3,52507632606851
"mangal_1063_connectance";"connectance";27;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";27;"degree.sd";2,3867753762549
"mangal_1063_connectance";"connectance";27;"degree.skewness";0,722922128162882
"mangal_1063_connectance";"connectance";27;"degree.kurtosis";2,54098187660843
"mangal_1063_connectance";"connectance";27;"modularity.betweenness";0,251908756715996
"mangal_1063_connectance";"connectance";27;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";27;"nestedness";13,7255627298
"mangal_1063_connectance";"connectance";27;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";27;"centrality.eigen";0,213438167888996
"mangal_1063_connectance";"connectance";27;"interaction.overlap";0,348360709520876
"mangal_1063_connectance";"connectance";27;"link.density";5,56756756756757
