"network_id";"null_model";"replicate";"metric";"value"
"P22_178_connectance";"connectance";64;"richness";61
"P22_178_connectance";"connectance";64;"connectance";0,185528756957328
"P22_178_connectance";"connectance";64;"degree.shannon";3,78368940362698
"P22_178_connectance";"connectance";64;"degree.mean";3,27868852459016
"P22_178_connectance";"connectance";64;"degree.sd";3,03387072643174
"P22_178_connectance";"connectance";64;"degree.skewness";1,86191744941874
"P22_178_connectance";"connectance";64;"degree.kurtosis";5,98458071754152
"P22_178_connectance";"connectance";64;"modularity.betweenness";0,44875
"P22_178_connectance";"connectance";64;"modularity.infomap";0,47285
"P22_178_connectance";"connectance";64;"nestedness";7,41788701749639
"P22_178_connectance";"connectance";64;"centrality.degree";0,201977401129944
"P22_178_connectance";"connectance";64;"centrality.eigen";0,384931053410484
"P22_178_connectance";"connectance";64;"interaction.overlap";0,21728265308383
"P22_178_connectance";"connectance";64;"link.density";3,27868852459016
