"network_id";"null_model";"replicate";"metric";"value"
"P22_383_connectance";"connectance";81;"richness";63
"P22_383_connectance";"connectance";81;"connectance";0,177777777777778
"P22_383_connectance";"connectance";81;"degree.shannon";3,9511142053219
"P22_383_connectance";"connectance";81;"degree.mean";4,31746031746032
"P22_383_connectance";"connectance";81;"degree.sd";2,81026572515493
"P22_383_connectance";"connectance";81;"degree.skewness";1,09564696491868
"P22_383_connectance";"connectance";81;"degree.kurtosis";3,42541497811246
"P22_383_connectance";"connectance";81;"modularity.betweenness";0,337262110726644
"P22_383_connectance";"connectance";81;"modularity.infomap";0
"P22_383_connectance";"connectance";81;"nestedness";8,27582584414352
"P22_383_connectance";"connectance";81;"centrality.degree";0,127974616604971
"P22_383_connectance";"connectance";81;"centrality.eigen";0,28378723571054
"P22_383_connectance";"connectance";81;"interaction.overlap";0,202916534382975
"P22_383_connectance";"connectance";81;"link.density";4,31746031746032
