"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";59;"richness";51
"mangal_1038_connectance";"connectance";59;"connectance";0,2656
"mangal_1038_connectance";"connectance";59;"degree.shannon";3,86593451199292
"mangal_1038_connectance";"connectance";59;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";59;"degree.sd";2,39476553357198
"mangal_1038_connectance";"connectance";59;"degree.skewness";0,512840319574638
"mangal_1038_connectance";"connectance";59;"degree.kurtosis";2,88941616086862
"mangal_1038_connectance";"connectance";59;"modularity.betweenness";0,169037596167804
"mangal_1038_connectance";"connectance";59;"modularity.infomap";0
"mangal_1038_connectance";"connectance";59;"nestedness";15,335746031746
"mangal_1038_connectance";"connectance";59;"centrality.degree";0,135102040816327
"mangal_1038_connectance";"connectance";59;"centrality.eigen";0,224864373177468
"mangal_1038_connectance";"connectance";59;"interaction.overlap";0,260589086278912
"mangal_1038_connectance";"connectance";59;"link.density";6,50980392156863
