"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";70;"richness";57
"B22_32_connectance";"connectance";70;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";70;"degree.shannon";3,92060326023495
"B22_32_connectance";"connectance";70;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";70;"degree.sd";1,3839846580922
"B22_32_connectance";"connectance";70;"degree.skewness";1,41634322874231
"B22_32_connectance";"connectance";70;"degree.kurtosis";5,69592800577063
"B22_32_connectance";"connectance";70;"modularity.betweenness";0,5896
"B22_32_connectance";"connectance";70;"modularity.infomap";0,576266666666667
"B22_32_connectance";"connectance";70;"nestedness";4,2106365159129
"B22_32_connectance";"connectance";70;"centrality.degree";0,0993506493506494
"B22_32_connectance";"connectance";70;"centrality.eigen";0,364898514131307
"B22_32_connectance";"connectance";70;"interaction.overlap";0,101651326451326
"B22_32_connectance";"connectance";70;"link.density";2,63157894736842
