"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";64;"richness";32
"P22_114_connectance";"connectance";64;"connectance";0,114035087719298
"P22_114_connectance";"connectance";64;"degree.shannon";3,36120667983506
"P22_114_connectance";"connectance";64;"degree.mean";1,625
"P22_114_connectance";"connectance";64;"degree.sd";0,793115538912532
"P22_114_connectance";"connectance";64;"degree.skewness";1,15784972751371
"P22_114_connectance";"connectance";64;"degree.kurtosis";3,81656804733728
"P22_114_connectance";"connectance";64;"modularity.betweenness";0,778846153846154
"P22_114_connectance";"connectance";64;"modularity.infomap";0,778846153846154
"P22_114_connectance";"connectance";64;"nestedness";2,5390625
"P22_114_connectance";"connectance";64;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";64;"centrality.eigen";0,799255202545382
"P22_114_connectance";"connectance";64;"interaction.overlap";0,116269841269841
"P22_114_connectance";"connectance";64;"link.density";1,625
