"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";57;"richness";38
"M22_25_connectance";"connectance";57;"connectance";0,167647058823529
"M22_25_connectance";"connectance";57;"degree.shannon";3,56947626300364
"M22_25_connectance";"connectance";57;"degree.mean";3
"M22_25_connectance";"connectance";57;"degree.sd";1,09049951361254
"M22_25_connectance";"connectance";57;"degree.skewness";0
"M22_25_connectance";"connectance";57;"degree.kurtosis";2,27685950413223
"M22_25_connectance";"connectance";57;"modularity.betweenness";0,432440751000308
"M22_25_connectance";"connectance";57;"modularity.infomap";0,491843644198215
"M22_25_connectance";"connectance";57;"nestedness";5,4421768707483
"M22_25_connectance";"connectance";57;"centrality.degree";0,0570570570570571
"M22_25_connectance";"connectance";57;"centrality.eigen";0,380327957466684
"M22_25_connectance";"connectance";57;"interaction.overlap";0,162527777777778
"M22_25_connectance";"connectance";57;"link.density";3
