"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";67;"richness";89
"TI125_connectance";"connectance";67;"connectance";0,0515625
"TI125_connectance";"connectance";67;"degree.shannon";4,34433997943452
"TI125_connectance";"connectance";67;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";67;"degree.sd";1,25908344178652
"TI125_connectance";"connectance";67;"degree.skewness";1,15047359346093
"TI125_connectance";"connectance";67;"degree.kurtosis";3,80881939001222
"TI125_connectance";"connectance";67;"modularity.betweenness";0,681103968982757
"TI125_connectance";"connectance";67;"modularity.infomap";0,646566676869707
"TI125_connectance";"connectance";67;"nestedness";2,42757327880027
"TI125_connectance";"connectance";67;"centrality.degree";0,0438871473354232
"TI125_connectance";"connectance";67;"centrality.eigen";0,62688958169091
"TI125_connectance";"connectance";67;"interaction.overlap";0,0570747655122655
"TI125_connectance";"connectance";67;"link.density";2,2247191011236
