"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";12;"richness";70
"B22_20_connectance";"connectance";12;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";12;"degree.shannon";4,13584285339097
"B22_20_connectance";"connectance";12;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";12;"degree.sd";1,21071817914689
"B22_20_connectance";"connectance";12;"degree.skewness";0,275963679365209
"B22_20_connectance";"connectance";12;"degree.kurtosis";2,03701043761371
"B22_20_connectance";"connectance";12;"modularity.betweenness";0,597098765432099
"B22_20_connectance";"connectance";12;"modularity.infomap";0,583333333333333
"B22_20_connectance";"connectance";12;"nestedness";3,44036697247706
"B22_20_connectance";"connectance";12;"centrality.degree";0,036231884057971
"B22_20_connectance";"connectance";12;"centrality.eigen";0,436575063005169
"B22_20_connectance";"connectance";12;"interaction.overlap";0,0797665550595238
"B22_20_connectance";"connectance";12;"link.density";2,57142857142857
