"network_id";"null_model";"replicate";"metric";"value"
"P22_026_connectance";"connectance";50;"richness";139
"P22_026_connectance";"connectance";50;"connectance";0,0698051948051948
"P22_026_connectance";"connectance";50;"degree.shannon";4,63138160988802
"P22_026_connectance";"connectance";50;"degree.mean";3,09352517985611
"P22_026_connectance";"connectance";50;"degree.sd";2,72639297286311
"P22_026_connectance";"connectance";50;"degree.skewness";1,92315085858326
"P22_026_connectance";"connectance";50;"degree.kurtosis";6,57386660856575
"P22_026_connectance";"connectance";50;"modularity.betweenness";0,571638723634397
"P22_026_connectance";"connectance";50;"modularity.infomap";0,557414818820984
"P22_026_connectance";"connectance";50;"nestedness";3,83974938116539
"P22_026_connectance";"connectance";50;"centrality.degree";0,0801861842801227
"P22_026_connectance";"connectance";50;"centrality.eigen";0,44087967456195
"P22_026_connectance";"connectance";50;"interaction.overlap";0,0808709110059942
"P22_026_connectance";"connectance";50;"link.density";3,09352517985611
